         119          97  -9.0000000000000000       -31.000000000000000       -9.0000000000000000       -27.264999999999997     
         119          98  -9.0000000000000000       -29.999999999999996       -9.0000000000000000       -26.264999999999993     
         119          99  -9.0000000000000000       -29.000000000000000       -9.0000000000000000       -25.264999999999997     
         119         100  -9.0000000000000000       -28.000000000000000       -9.0000000000000000       -24.264999999999997     
         119         101  -9.0000000000000000       -27.000000000000000       -9.0000000000000000       -23.264999999999997     
         119         102  -9.0000000000000000       -26.000000000000004       -9.0000000000000000       -22.265000000000001     
         119         103  -9.0000000000000000       -25.000000000000000       -9.0000000000000000       -21.264999999999997     
         119         104  -9.0000000000000000       -24.000000000000000       -9.0000000000000000       -20.264999999999997     
         119         105  -9.0000000000000000       -23.000000000000000       -9.0000000000000000       -19.264999999999997     
         119         106  -9.0000000000000000       -21.999999999999996       -9.0000000000000000       -18.264999999999993     
         119         107  -9.0000000000000000       -21.000000000000000       -9.0000000000000000       -17.264999999999997     
         119         108  -9.0000000000000000       -20.000000000000000       -9.0000000000000000       -16.264999999999997     
         119         109  -9.0000000000000000       -19.000000000000000       -9.0000000000000000       -15.264999999999997     
         119         110  -9.0000000000000000       -18.000000000000000       -9.0000000000000000       -14.264999999999997     
         119         111  -9.0000000000000000       -17.000000000000000       -9.0000000000000000       -13.264999999999997     
         119         112  -9.0000000000000000       -16.000000000000000       -9.0000000000000000       -12.264999999999997     
         119         113  -9.0000000000000000       -14.999999999999998       -9.0000000000000000       -11.264999999999997     
         119         114  -9.0000000000000000       -14.000000000000000       -9.0000000000000000       -10.264999999999997     
         119         115  -9.0000000000000000       -13.000000000000002       -9.0000000000000000       -9.2650000000000006     
         119         116  -9.0000000000000000       -12.000000000000000       -9.0000000000000000       -8.2649999999999970     
         119         117  -9.0000000000000000       -10.999999999999998       -9.0000000000000000       -7.2649999999999961     
         119         118  -9.0000000000000000       -10.000000000000000       -9.0000000000000000       -6.2649999999999979     
         119         119  -9.0000000000000000       -9.0000000000000000       -9.0000000000000000       -5.2649999999999979     
         119         120  -9.0000000000000000       -8.0000000000000000       -9.0000000000000000       -4.2649999999999979     
         119         121  -9.0000000000000000       -7.0000000000000000       -9.0000000000000000       -3.2649999999999979     
         119         122  -9.0000000000000000       -6.0000000000000000       -9.0000000000000000       -2.2649999999999979     
         119         123  -9.0000000000000000       -5.0000000000000000       -9.0000000000000000       -1.2649999999999979     
         119         124  -9.0000000000000000       -4.0000000000000000       -9.0000000000000000      -0.26499999999999790     
         119         125  -9.0000000000000000       -3.0000000000000000       -9.0000000000000000       0.73500000000000210     
         119         126  -9.0000000000000000       -2.0000000000000000       -9.0000000000000000        1.7350000000000021     
         119         127  -9.0000000000000000       -1.0000000000000000       -9.0000000000000000        2.7350000000000021     
         120           0  -8.0000000000000000        0.0000000000000000       -8.0000000000000000        3.3200000000000021     
         120           1  -8.0000000000000000        1.0000000000000000       -8.0000000000000000        4.3200000000000021     
         120           2  -8.0000000000000000        2.0000000000000000       -8.0000000000000000        5.3200000000000021     
         120           3  -8.0000000000000000        3.0000000000000000       -8.0000000000000000        6.3200000000000021     
         120           4  -8.0000000000000000        4.0000000000000000       -8.0000000000000000        7.3200000000000021     
         120           5  -8.0000000000000000        5.0000000000000000       -8.0000000000000000        8.3200000000000021     
         120           6  -8.0000000000000000        6.0000000000000000       -8.0000000000000000        9.3200000000000021     
         120           7  -8.0000000000000000        7.0000000000000000       -8.0000000000000000        10.320000000000002     
         120           8  -8.0000000000000000        8.0000000000000000       -8.0000000000000000        11.320000000000002     
         120           9  -8.0000000000000000        9.0000000000000000       -8.0000000000000000        12.320000000000002     
         120          10  -8.0000000000000000        10.000000000000000       -8.0000000000000000        13.320000000000002     
         120          11  -8.0000000000000000        10.999999999999998       -8.0000000000000000        14.320000000000000     
         120          12  -8.0000000000000000        12.000000000000000       -8.0000000000000000        15.320000000000002     
         120          13  -8.0000000000000000        13.000000000000002       -8.0000000000000000        16.320000000000004     
         120          14  -8.0000000000000000        14.000000000000000       -8.0000000000000000        17.320000000000000     
         120          15  -8.0000000000000000        14.999999999999998       -8.0000000000000000        18.320000000000000     
         120          16  -8.0000000000000000        16.000000000000000       -8.0000000000000000        19.320000000000000     
         120          17  -8.0000000000000000        17.000000000000000       -8.0000000000000000        20.320000000000000     
         120          18  -8.0000000000000000        18.000000000000000       -8.0000000000000000        21.320000000000000     
         120          19  -8.0000000000000000        19.000000000000000       -8.0000000000000000        22.320000000000000     
         120          20  -8.0000000000000000        20.000000000000000       -8.0000000000000000        23.320000000000000     
         120          21  -8.0000000000000000        21.000000000000000       -8.0000000000000000        24.320000000000000     
         120          22  -8.0000000000000000        21.999999999999996       -8.0000000000000000        25.320000000000000     
         120          23  -8.0000000000000000        23.000000000000000       -8.0000000000000000        26.320000000000000     
         120          24  -8.0000000000000000        24.000000000000000       -8.0000000000000000        27.320000000000000     
         120          25  -8.0000000000000000        25.000000000000000       -8.0000000000000000        28.320000000000000     
         120          26  -8.0000000000000000        26.000000000000004       -8.0000000000000000        29.320000000000007     
         120          27  -8.0000000000000000        27.000000000000000       -8.0000000000000000        30.320000000000000     
         120          28  -8.0000000000000000        28.000000000000000       -8.0000000000000000        31.320000000000000     
         120          29  -8.0000000000000000        29.000000000000000       -8.0000000000000000        32.320000000000000     
         120          30  -8.0000000000000000        29.999999999999996       -8.0000000000000000        33.320000000000000     
         120          31  -8.0000000000000000        31.000000000000000       -8.0000000000000000        34.320000000000000     
         120          32  -8.0000000000000000        32.000000000000000       -8.0000000000000000        35.320000000000000     
         120          33  -8.0000000000000000        33.000000000000000       -8.0000000000000000        36.320000000000000     
         120          34  -8.0000000000000000        34.000000000000000       -8.0000000000000000        37.320000000000000     
         120          35  -8.0000000000000000        35.000000000000000       -8.0000000000000000        38.320000000000000     
         120          36  -8.0000000000000000        36.000000000000000       -8.0000000000000000        39.320000000000000     
         120          37  -8.0000000000000000        37.000000000000000       -8.0000000000000000        40.320000000000000     
         120          38  -8.0000000000000000        38.000000000000000       -8.0000000000000000        41.320000000000000     
         120          39  -8.0000000000000000        39.000000000000000       -8.0000000000000000        42.320000000000000     
         120          40  -8.0000000000000000        40.000000000000000       -8.0000000000000000        43.320000000000000     
         120          41  -8.0000000000000000        41.000000000000000       -8.0000000000000000        44.320000000000000     
         120          42  -8.0000000000000000        42.000000000000000       -8.0000000000000000        45.320000000000000     
         120          43  -8.0000000000000000        43.000000000000000       -8.0000000000000000        46.320000000000000     
         120          44  -8.0000000000000000        43.999999999999993       -8.0000000000000000        47.319999999999993     
         120          45  -8.0000000000000000        45.000000000000000       -8.0000000000000000        48.320000000000000     
         120          46  -8.0000000000000000        46.000000000000000       -8.0000000000000000        49.320000000000000     
         120          47  -8.0000000000000000        47.000000000000000       -8.0000000000000000        50.320000000000000     
         120          48  -8.0000000000000000        48.000000000000000       -8.0000000000000000        51.320000000000000     
         120          49  -8.0000000000000000        49.000000000000000       -8.0000000000000000        52.320000000000000     
         120          50  -8.0000000000000000        50.000000000000000       -8.0000000000000000        53.320000000000000     
         120          51  -8.0000000000000000        51.000000000000000       -8.0000000000000000        54.320000000000000     
         120          52  -8.0000000000000000        52.000000000000007       -8.0000000000000000        55.320000000000007     
         120          53  -8.0000000000000000        53.000000000000000       -8.0000000000000000        56.320000000000000     
         120          54  -8.0000000000000000        54.000000000000000       -8.0000000000000000        57.320000000000000     
         120          55  -8.0000000000000000        55.000000000000000       -8.0000000000000000        58.320000000000000     
         120          56  -8.0000000000000000        56.000000000000000       -8.0000000000000000        59.320000000000000     
         120          57  -8.0000000000000000        57.000000000000000       -8.0000000000000000        60.320000000000000     
         120          58  -8.0000000000000000        58.000000000000000       -8.0000000000000000        61.320000000000000     
         120          59  -8.0000000000000000        59.000000000000000       -8.0000000000000000        62.320000000000000     
         120          60  -8.0000000000000000        59.999999999999993       -8.0000000000000000        63.319999999999993     
         120          61  -8.0000000000000000        61.000000000000000       -8.0000000000000000        64.320000000000007     
         120          62  -8.0000000000000000        62.000000000000000       -8.0000000000000000        65.320000000000007     
         120          63  -8.0000000000000000        63.000000000000000       -8.0000000000000000        66.320000000000007     
         120          64  -8.0000000000000000        64.000000000000000       -8.0000000000000000        67.320000000000007     
         120          65  -8.0000000000000000       -63.000000000000000       -8.0000000000000000       -59.680000000000000     
         120          66  -8.0000000000000000       -62.000000000000000       -8.0000000000000000       -58.680000000000000     
         120          67  -8.0000000000000000       -61.000000000000000       -8.0000000000000000       -57.680000000000000     
         120          68  -8.0000000000000000       -59.999999999999993       -8.0000000000000000       -56.679999999999993     
         120          69  -8.0000000000000000       -59.000000000000000       -8.0000000000000000       -55.680000000000000     
         120          70  -8.0000000000000000       -58.000000000000000       -8.0000000000000000       -54.680000000000000     
         120          71  -8.0000000000000000       -57.000000000000000       -8.0000000000000000       -53.680000000000000     
         120          72  -8.0000000000000000       -56.000000000000000       -8.0000000000000000       -52.680000000000000     
         120          73  -8.0000000000000000       -55.000000000000000       -8.0000000000000000       -51.680000000000000     
         120          74  -8.0000000000000000       -54.000000000000000       -8.0000000000000000       -50.680000000000000     
         120          75  -8.0000000000000000       -53.000000000000000       -8.0000000000000000       -49.680000000000000     
         120          76  -8.0000000000000000       -52.000000000000007       -8.0000000000000000       -48.680000000000007     
         120          77  -8.0000000000000000       -51.000000000000000       -8.0000000000000000       -47.680000000000000     
         120          78  -8.0000000000000000       -50.000000000000000       -8.0000000000000000       -46.680000000000000     
         120          79  -8.0000000000000000       -49.000000000000000       -8.0000000000000000       -45.680000000000000     
         120          80  -8.0000000000000000       -48.000000000000000       -8.0000000000000000       -44.680000000000000     
         120          81  -8.0000000000000000       -47.000000000000000       -8.0000000000000000       -43.680000000000000     
         120          82  -8.0000000000000000       -46.000000000000000       -8.0000000000000000       -42.680000000000000     
         120          83  -8.0000000000000000       -45.000000000000000       -8.0000000000000000       -41.680000000000000     
         120          84  -8.0000000000000000       -43.999999999999993       -8.0000000000000000       -40.679999999999993     
         120          85  -8.0000000000000000       -43.000000000000000       -8.0000000000000000       -39.680000000000000     
         120          86  -8.0000000000000000       -42.000000000000000       -8.0000000000000000       -38.680000000000000     
         120          87  -8.0000000000000000       -41.000000000000000       -8.0000000000000000       -37.680000000000000     
         120          88  -8.0000000000000000       -40.000000000000000       -8.0000000000000000       -36.680000000000000     
         120          89  -8.0000000000000000       -39.000000000000000       -8.0000000000000000       -35.680000000000000     
         120          90  -8.0000000000000000       -38.000000000000000       -8.0000000000000000       -34.680000000000000     
         120          91  -8.0000000000000000       -37.000000000000000       -8.0000000000000000       -33.680000000000000     
         120          92  -8.0000000000000000       -36.000000000000000       -8.0000000000000000       -32.680000000000000     
         120          93  -8.0000000000000000       -35.000000000000000       -8.0000000000000000       -31.680000000000000     
         120          94  -8.0000000000000000       -34.000000000000000       -8.0000000000000000       -30.680000000000000     
         120          95  -8.0000000000000000       -33.000000000000000       -8.0000000000000000       -29.680000000000000     
         120          96  -8.0000000000000000       -32.000000000000000       -8.0000000000000000       -28.680000000000000     
         120          97  -8.0000000000000000       -31.000000000000000       -8.0000000000000000       -27.680000000000000     
         120          98  -8.0000000000000000       -29.999999999999996       -8.0000000000000000       -26.679999999999993     
         120          99  -8.0000000000000000       -29.000000000000000       -8.0000000000000000       -25.680000000000000     
         120         100  -8.0000000000000000       -28.000000000000000       -8.0000000000000000       -24.680000000000000     
         120         101  -8.0000000000000000       -27.000000000000000       -8.0000000000000000       -23.680000000000000     
         120         102  -8.0000000000000000       -26.000000000000004       -8.0000000000000000       -22.680000000000000     
         120         103  -8.0000000000000000       -25.000000000000000       -8.0000000000000000       -21.680000000000000     
         120         104  -8.0000000000000000       -24.000000000000000       -8.0000000000000000       -20.680000000000000     
         120         105  -8.0000000000000000       -23.000000000000000       -8.0000000000000000       -19.680000000000000     
         120         106  -8.0000000000000000       -21.999999999999996       -8.0000000000000000       -18.679999999999993     
         120         107  -8.0000000000000000       -21.000000000000000       -8.0000000000000000       -17.680000000000000     
         120         108  -8.0000000000000000       -20.000000000000000       -8.0000000000000000       -16.680000000000000     
         120         109  -8.0000000000000000       -19.000000000000000       -8.0000000000000000       -15.679999999999998     
         120         110  -8.0000000000000000       -18.000000000000000       -8.0000000000000000       -14.679999999999998     
         120         111  -8.0000000000000000       -17.000000000000000       -8.0000000000000000       -13.679999999999998     
         120         112  -8.0000000000000000       -16.000000000000000       -8.0000000000000000       -12.679999999999998     
         120         113  -8.0000000000000000       -14.999999999999998       -8.0000000000000000       -11.679999999999996     
         120         114  -8.0000000000000000       -14.000000000000000       -8.0000000000000000       -10.679999999999998     
         120         115  -8.0000000000000000       -13.000000000000002       -8.0000000000000000       -9.6799999999999997     
         120         116  -8.0000000000000000       -12.000000000000000       -8.0000000000000000       -8.6799999999999979     
         120         117  -8.0000000000000000       -10.999999999999998       -8.0000000000000000       -7.6799999999999962     
         120         118  -8.0000000000000000       -10.000000000000000       -8.0000000000000000       -6.6799999999999979     
         120         119  -8.0000000000000000       -9.0000000000000000       -8.0000000000000000       -5.6799999999999979     
         120         120  -8.0000000000000000       -8.0000000000000000       -8.0000000000000000       -4.6799999999999979     
         120         121  -8.0000000000000000       -7.0000000000000000       -8.0000000000000000       -3.6799999999999979     
         120         122  -8.0000000000000000       -6.0000000000000000       -8.0000000000000000       -2.6799999999999979     
         120         123  -8.0000000000000000       -5.0000000000000000       -8.0000000000000000       -1.6799999999999979     
         120         124  -8.0000000000000000       -4.0000000000000000       -8.0000000000000000      -0.67999999999999794     
         120         125  -8.0000000000000000       -3.0000000000000000       -8.0000000000000000       0.32000000000000206     
         120         126  -8.0000000000000000       -2.0000000000000000       -8.0000000000000000        1.3200000000000021     
         120         127  -8.0000000000000000       -1.0000000000000000       -8.0000000000000000        2.3200000000000021     
         121           0  -7.0000000000000000        0.0000000000000000       -7.0000000000000000        2.9050000000000020     
         121           1  -7.0000000000000000        1.0000000000000000       -7.0000000000000000        3.9050000000000020     
         121           2  -7.0000000000000000        2.0000000000000000       -7.0000000000000000        4.9050000000000020     
         121           3  -7.0000000000000000        3.0000000000000000       -7.0000000000000000        5.9050000000000020     
         121           4  -7.0000000000000000        4.0000000000000000       -7.0000000000000000        6.9050000000000020     
         121           5  -7.0000000000000000        5.0000000000000000       -7.0000000000000000        7.9050000000000020     
         121           6  -7.0000000000000000        6.0000000000000000       -7.0000000000000000        8.9050000000000011     
         121           7  -7.0000000000000000        7.0000000000000000       -7.0000000000000000        9.9050000000000011     
         121           8  -7.0000000000000000        8.0000000000000000       -7.0000000000000000        10.905000000000001     
         121           9  -7.0000000000000000        9.0000000000000000       -7.0000000000000000        11.905000000000001     
         121          10  -7.0000000000000000        10.000000000000000       -7.0000000000000000        12.905000000000001     
         121          11  -7.0000000000000000        10.999999999999998       -7.0000000000000000        13.905000000000001     
         121          12  -7.0000000000000000        12.000000000000000       -7.0000000000000000        14.905000000000001     
         121          13  -7.0000000000000000        13.000000000000002       -7.0000000000000000        15.905000000000005     
         121          14  -7.0000000000000000        14.000000000000000       -7.0000000000000000        16.905000000000001     
         121          15  -7.0000000000000000        14.999999999999998       -7.0000000000000000        17.905000000000001     
         121          16  -7.0000000000000000        16.000000000000000       -7.0000000000000000        18.905000000000001     
         121          17  -7.0000000000000000        17.000000000000000       -7.0000000000000000        19.905000000000001     
         121          18  -7.0000000000000000        18.000000000000000       -7.0000000000000000        20.905000000000001     
         121          19  -7.0000000000000000        19.000000000000000       -7.0000000000000000        21.905000000000001     
         121          20  -7.0000000000000000        20.000000000000000       -7.0000000000000000        22.905000000000001     
         121          21  -7.0000000000000000        21.000000000000000       -7.0000000000000000        23.905000000000001     
         121          22  -7.0000000000000000        21.999999999999996       -7.0000000000000000        24.904999999999998     
         121          23  -7.0000000000000000        23.000000000000000       -7.0000000000000000        25.905000000000001     
         121          24  -7.0000000000000000        24.000000000000000       -7.0000000000000000        26.905000000000001     
         121          25  -7.0000000000000000        25.000000000000000       -7.0000000000000000        27.905000000000001     
         121          26  -7.0000000000000000        26.000000000000004       -7.0000000000000000        28.905000000000005     
         121          27  -7.0000000000000000        27.000000000000000       -7.0000000000000000        29.905000000000001     
         121          28  -7.0000000000000000        28.000000000000000       -7.0000000000000000        30.905000000000001     
         121          29  -7.0000000000000000        29.000000000000000       -7.0000000000000000        31.905000000000001     
         121          30  -7.0000000000000000        29.999999999999996       -7.0000000000000000        32.905000000000001     
         121          31  -7.0000000000000000        31.000000000000000       -7.0000000000000000        33.905000000000001     
         121          32  -7.0000000000000000        32.000000000000000       -7.0000000000000000        34.905000000000001     
         121          33  -7.0000000000000000        33.000000000000000       -7.0000000000000000        35.905000000000001     
         121          34  -7.0000000000000000        34.000000000000000       -7.0000000000000000        36.905000000000001     
         121          35  -7.0000000000000000        35.000000000000000       -7.0000000000000000        37.905000000000001     
         121          36  -7.0000000000000000        36.000000000000000       -7.0000000000000000        38.905000000000001     
         121          37  -7.0000000000000000        37.000000000000000       -7.0000000000000000        39.905000000000001     
         121          38  -7.0000000000000000        38.000000000000000       -7.0000000000000000        40.905000000000001     
         121          39  -7.0000000000000000        39.000000000000000       -7.0000000000000000        41.905000000000001     
         121          40  -7.0000000000000000        40.000000000000000       -7.0000000000000000        42.905000000000001     
         121          41  -7.0000000000000000        41.000000000000000       -7.0000000000000000        43.905000000000001     
         121          42  -7.0000000000000000        42.000000000000000       -7.0000000000000000        44.905000000000001     
         121          43  -7.0000000000000000        43.000000000000000       -7.0000000000000000        45.905000000000001     
         121          44  -7.0000000000000000        43.999999999999993       -7.0000000000000000        46.904999999999994     
         121          45  -7.0000000000000000        45.000000000000000       -7.0000000000000000        47.905000000000001     
         121          46  -7.0000000000000000        46.000000000000000       -7.0000000000000000        48.905000000000001     
         121          47  -7.0000000000000000        47.000000000000000       -7.0000000000000000        49.905000000000001     
         121          48  -7.0000000000000000        48.000000000000000       -7.0000000000000000        50.905000000000001     
         121          49  -7.0000000000000000        49.000000000000000       -7.0000000000000000        51.905000000000001     
         121          50  -7.0000000000000000        50.000000000000000       -7.0000000000000000        52.905000000000001     
         121          51  -7.0000000000000000        51.000000000000000       -7.0000000000000000        53.905000000000001     
         121          52  -7.0000000000000000        52.000000000000007       -7.0000000000000000        54.905000000000008     
         121          53  -7.0000000000000000        53.000000000000000       -7.0000000000000000        55.905000000000001     
         121          54  -7.0000000000000000        54.000000000000000       -7.0000000000000000        56.905000000000001     
         121          55  -7.0000000000000000        55.000000000000000       -7.0000000000000000        57.905000000000001     
         121          56  -7.0000000000000000        56.000000000000000       -7.0000000000000000        58.905000000000001     
         121          57  -7.0000000000000000        57.000000000000000       -7.0000000000000000        59.905000000000001     
         121          58  -7.0000000000000000        58.000000000000000       -7.0000000000000000        60.905000000000001     
         121          59  -7.0000000000000000        59.000000000000000       -7.0000000000000000        61.905000000000001     
         121          60  -7.0000000000000000        59.999999999999993       -7.0000000000000000        62.904999999999994     
         121          61  -7.0000000000000000        61.000000000000000       -7.0000000000000000        63.905000000000001     
         121          62  -7.0000000000000000        62.000000000000000       -7.0000000000000000        64.905000000000001     
         121          63  -7.0000000000000000        63.000000000000000       -7.0000000000000000        65.905000000000001     
         121          64  -7.0000000000000000        64.000000000000000       -7.0000000000000000        66.905000000000001     
         121          65  -7.0000000000000000       -63.000000000000000       -7.0000000000000000       -60.094999999999999     
         121          66  -7.0000000000000000       -62.000000000000000       -7.0000000000000000       -59.094999999999999     
         121          67  -7.0000000000000000       -61.000000000000000       -7.0000000000000000       -58.094999999999999     
         121          68  -7.0000000000000000       -59.999999999999993       -7.0000000000000000       -57.094999999999992     
         121          69  -7.0000000000000000       -59.000000000000000       -7.0000000000000000       -56.094999999999999     
         121          70  -7.0000000000000000       -58.000000000000000       -7.0000000000000000       -55.094999999999999     
         121          71  -7.0000000000000000       -57.000000000000000       -7.0000000000000000       -54.094999999999999     
         121          72  -7.0000000000000000       -56.000000000000000       -7.0000000000000000       -53.094999999999999     
         121          73  -7.0000000000000000       -55.000000000000000       -7.0000000000000000       -52.094999999999999     
         121          74  -7.0000000000000000       -54.000000000000000       -7.0000000000000000       -51.094999999999999     
         121          75  -7.0000000000000000       -53.000000000000000       -7.0000000000000000       -50.094999999999999     
         121          76  -7.0000000000000000       -52.000000000000007       -7.0000000000000000       -49.095000000000006     
         121          77  -7.0000000000000000       -51.000000000000000       -7.0000000000000000       -48.094999999999999     
         121          78  -7.0000000000000000       -50.000000000000000       -7.0000000000000000       -47.094999999999999     
         121          79  -7.0000000000000000       -49.000000000000000       -7.0000000000000000       -46.094999999999999     
         121          80  -7.0000000000000000       -48.000000000000000       -7.0000000000000000       -45.094999999999999     
         121          81  -7.0000000000000000       -47.000000000000000       -7.0000000000000000       -44.094999999999999     
         121          82  -7.0000000000000000       -46.000000000000000       -7.0000000000000000       -43.094999999999999     
         121          83  -7.0000000000000000       -45.000000000000000       -7.0000000000000000       -42.094999999999999     
         121          84  -7.0000000000000000       -43.999999999999993       -7.0000000000000000       -41.094999999999992     
         121          85  -7.0000000000000000       -43.000000000000000       -7.0000000000000000       -40.094999999999999     
         121          86  -7.0000000000000000       -42.000000000000000       -7.0000000000000000       -39.094999999999999     
         121          87  -7.0000000000000000       -41.000000000000000       -7.0000000000000000       -38.094999999999999     
         121          88  -7.0000000000000000       -40.000000000000000       -7.0000000000000000       -37.094999999999999     
         121          89  -7.0000000000000000       -39.000000000000000       -7.0000000000000000       -36.094999999999999     
         121          90  -7.0000000000000000       -38.000000000000000       -7.0000000000000000       -35.094999999999999     
         121          91  -7.0000000000000000       -37.000000000000000       -7.0000000000000000       -34.094999999999999     
         121          92  -7.0000000000000000       -36.000000000000000       -7.0000000000000000       -33.094999999999999     
         121          93  -7.0000000000000000       -35.000000000000000       -7.0000000000000000       -32.094999999999999     
         121          94  -7.0000000000000000       -34.000000000000000       -7.0000000000000000       -31.094999999999999     
         121          95  -7.0000000000000000       -33.000000000000000       -7.0000000000000000       -30.094999999999999     
         121          96  -7.0000000000000000       -32.000000000000000       -7.0000000000000000       -29.094999999999999     
         121          97  -7.0000000000000000       -31.000000000000000       -7.0000000000000000       -28.094999999999999     
         121          98  -7.0000000000000000       -29.999999999999996       -7.0000000000000000       -27.094999999999995     
         121          99  -7.0000000000000000       -29.000000000000000       -7.0000000000000000       -26.094999999999999     
         121         100  -7.0000000000000000       -28.000000000000000       -7.0000000000000000       -25.094999999999999     
         121         101  -7.0000000000000000       -27.000000000000000       -7.0000000000000000       -24.094999999999999     
         121         102  -7.0000000000000000       -26.000000000000004       -7.0000000000000000       -23.095000000000002     
         121         103  -7.0000000000000000       -25.000000000000000       -7.0000000000000000       -22.094999999999999     
         121         104  -7.0000000000000000       -24.000000000000000       -7.0000000000000000       -21.094999999999999     
         121         105  -7.0000000000000000       -23.000000000000000       -7.0000000000000000       -20.094999999999999     
         121         106  -7.0000000000000000       -21.999999999999996       -7.0000000000000000       -19.094999999999995     
         121         107  -7.0000000000000000       -21.000000000000000       -7.0000000000000000       -18.094999999999999     
         121         108  -7.0000000000000000       -20.000000000000000       -7.0000000000000000       -17.094999999999999     
         121         109  -7.0000000000000000       -19.000000000000000       -7.0000000000000000       -16.094999999999999     
         121         110  -7.0000000000000000       -18.000000000000000       -7.0000000000000000       -15.094999999999999     
         121         111  -7.0000000000000000       -17.000000000000000       -7.0000000000000000       -14.094999999999999     
         121         112  -7.0000000000000000       -16.000000000000000       -7.0000000000000000       -13.094999999999999     
         121         113  -7.0000000000000000       -14.999999999999998       -7.0000000000000000       -12.094999999999995     
         121         114  -7.0000000000000000       -14.000000000000000       -7.0000000000000000       -11.094999999999999     
         121         115  -7.0000000000000000       -13.000000000000002       -7.0000000000000000       -10.094999999999999     
         121         116  -7.0000000000000000       -12.000000000000000       -7.0000000000000000       -9.0949999999999989     
         121         117  -7.0000000000000000       -10.999999999999998       -7.0000000000000000       -8.0949999999999953     
         121         118  -7.0000000000000000       -10.000000000000000       -7.0000000000000000       -7.0949999999999980     
         121         119  -7.0000000000000000       -9.0000000000000000       -7.0000000000000000       -6.0949999999999980     
         121         120  -7.0000000000000000       -8.0000000000000000       -7.0000000000000000       -5.0949999999999980     
         121         121  -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -4.0949999999999980     
         121         122  -7.0000000000000000       -6.0000000000000000       -7.0000000000000000       -3.0949999999999980     
         121         123  -7.0000000000000000       -5.0000000000000000       -7.0000000000000000       -2.0949999999999980     
         121         124  -7.0000000000000000       -4.0000000000000000       -7.0000000000000000       -1.0949999999999980     
         121         125  -7.0000000000000000       -3.0000000000000000       -7.0000000000000000       -9.4999999999997975E-002
         121         126  -7.0000000000000000       -2.0000000000000000       -7.0000000000000000       0.90500000000000203     
         121         127  -7.0000000000000000       -1.0000000000000000       -7.0000000000000000        1.9050000000000020     
         122           0  -6.0000000000000000        0.0000000000000000       -6.0000000000000000        2.4900000000000015     
         122           1  -6.0000000000000000        1.0000000000000000       -6.0000000000000000        3.4900000000000015     
         122           2  -6.0000000000000000        2.0000000000000000       -6.0000000000000000        4.4900000000000020     
         122           3  -6.0000000000000000        3.0000000000000000       -6.0000000000000000        5.4900000000000020     
         122           4  -6.0000000000000000        4.0000000000000000       -6.0000000000000000        6.4900000000000020     
         122           5  -6.0000000000000000        5.0000000000000000       -6.0000000000000000        7.4900000000000020     
         122           6  -6.0000000000000000        6.0000000000000000       -6.0000000000000000        8.4900000000000020     
         122           7  -6.0000000000000000        7.0000000000000000       -6.0000000000000000        9.4900000000000020     
         122           8  -6.0000000000000000        8.0000000000000000       -6.0000000000000000        10.490000000000002     
         122           9  -6.0000000000000000        9.0000000000000000       -6.0000000000000000        11.490000000000002     
         122          10  -6.0000000000000000        10.000000000000000       -6.0000000000000000        12.490000000000002     
         122          11  -6.0000000000000000        10.999999999999998       -6.0000000000000000        13.490000000000000     
         122          12  -6.0000000000000000        12.000000000000000       -6.0000000000000000        14.490000000000002     
         122          13  -6.0000000000000000        13.000000000000002       -6.0000000000000000        15.490000000000004     
         122          14  -6.0000000000000000        14.000000000000000       -6.0000000000000000        16.490000000000002     
         122          15  -6.0000000000000000        14.999999999999998       -6.0000000000000000        17.489999999999998     
         122          16  -6.0000000000000000        16.000000000000000       -6.0000000000000000        18.490000000000002     
         122          17  -6.0000000000000000        17.000000000000000       -6.0000000000000000        19.490000000000002     
         122          18  -6.0000000000000000        18.000000000000000       -6.0000000000000000        20.490000000000002     
         122          19  -6.0000000000000000        19.000000000000000       -6.0000000000000000        21.490000000000002     
         122          20  -6.0000000000000000        20.000000000000000       -6.0000000000000000        22.490000000000002     
         122          21  -6.0000000000000000        21.000000000000000       -6.0000000000000000        23.490000000000002     
         122          22  -6.0000000000000000        21.999999999999996       -6.0000000000000000        24.489999999999998     
         122          23  -6.0000000000000000        23.000000000000000       -6.0000000000000000        25.490000000000002     
         122          24  -6.0000000000000000        24.000000000000000       -6.0000000000000000        26.490000000000002     
         122          25  -6.0000000000000000        25.000000000000000       -6.0000000000000000        27.490000000000002     
         122          26  -6.0000000000000000        26.000000000000004       -6.0000000000000000        28.490000000000006     
         122          27  -6.0000000000000000        27.000000000000000       -6.0000000000000000        29.490000000000002     
         122          28  -6.0000000000000000        28.000000000000000       -6.0000000000000000        30.490000000000002     
         122          29  -6.0000000000000000        29.000000000000000       -6.0000000000000000        31.490000000000002     
         122          30  -6.0000000000000000        29.999999999999996       -6.0000000000000000        32.489999999999995     
         122          31  -6.0000000000000000        31.000000000000000       -6.0000000000000000        33.490000000000002     
         122          32  -6.0000000000000000        32.000000000000000       -6.0000000000000000        34.490000000000002     
         122          33  -6.0000000000000000        33.000000000000000       -6.0000000000000000        35.490000000000002     
         122          34  -6.0000000000000000        34.000000000000000       -6.0000000000000000        36.490000000000002     
         122          35  -6.0000000000000000        35.000000000000000       -6.0000000000000000        37.490000000000002     
