         119         115  -9.0000000000000000       -13.000000000000002       -9.0000000000000000       -9.2199999999999989     
         119         116  -9.0000000000000000       -12.000000000000000       -9.0000000000000000       -8.2199999999999971     
         119         117  -9.0000000000000000       -10.999999999999998       -9.0000000000000000       -7.2199999999999953     
         119         118  -9.0000000000000000       -10.000000000000000       -9.0000000000000000       -6.2199999999999971     
         119         119  -9.0000000000000000       -9.0000000000000000       -9.0000000000000000       -5.2199999999999971     
         119         120  -9.0000000000000000       -8.0000000000000000       -9.0000000000000000       -4.2199999999999971     
         119         121  -9.0000000000000000       -7.0000000000000000       -9.0000000000000000       -3.2199999999999975     
         119         122  -9.0000000000000000       -6.0000000000000000       -9.0000000000000000       -2.2199999999999975     
         119         123  -9.0000000000000000       -5.0000000000000000       -9.0000000000000000       -1.2199999999999975     
         119         124  -9.0000000000000000       -4.0000000000000000       -9.0000000000000000      -0.21999999999999753     
         119         125  -9.0000000000000000       -3.0000000000000000       -9.0000000000000000       0.78000000000000247     
         119         126  -9.0000000000000000       -2.0000000000000000       -9.0000000000000000        1.7800000000000025     
         119         127  -9.0000000000000000       -1.0000000000000000       -9.0000000000000000        2.7800000000000025     
         120           0  -8.0000000000000000        0.0000000000000000       -8.0000000000000000        3.3600000000000021     
         120           1  -8.0000000000000000        1.0000000000000000       -8.0000000000000000        4.3600000000000021     
         120           2  -8.0000000000000000        2.0000000000000000       -8.0000000000000000        5.3600000000000021     
         120           3  -8.0000000000000000        3.0000000000000000       -8.0000000000000000        6.3600000000000021     
         120           4  -8.0000000000000000        4.0000000000000000       -8.0000000000000000        7.3600000000000021     
         120           5  -8.0000000000000000        5.0000000000000000       -8.0000000000000000        8.3600000000000030     
         120           6  -8.0000000000000000        6.0000000000000000       -8.0000000000000000        9.3600000000000030     
         120           7  -8.0000000000000000        7.0000000000000000       -8.0000000000000000        10.360000000000003     
         120           8  -8.0000000000000000        8.0000000000000000       -8.0000000000000000        11.360000000000003     
         120           9  -8.0000000000000000        9.0000000000000000       -8.0000000000000000        12.360000000000003     
         120          10  -8.0000000000000000        10.000000000000000       -8.0000000000000000        13.360000000000003     
         120          11  -8.0000000000000000        10.999999999999998       -8.0000000000000000        14.359999999999999     
         120          12  -8.0000000000000000        12.000000000000000       -8.0000000000000000        15.360000000000003     
         120          13  -8.0000000000000000        13.000000000000002       -8.0000000000000000        16.360000000000003     
         120          14  -8.0000000000000000        14.000000000000000       -8.0000000000000000        17.360000000000003     
         120          15  -8.0000000000000000        14.999999999999998       -8.0000000000000000        18.359999999999999     
         120          16  -8.0000000000000000        16.000000000000000       -8.0000000000000000        19.360000000000003     
         120          17  -8.0000000000000000        17.000000000000000       -8.0000000000000000        20.360000000000003     
         120          18  -8.0000000000000000        18.000000000000000       -8.0000000000000000        21.360000000000003     
         120          19  -8.0000000000000000        19.000000000000000       -8.0000000000000000        22.360000000000003     
         120          20  -8.0000000000000000        20.000000000000000       -8.0000000000000000        23.360000000000003     
         120          21  -8.0000000000000000        21.000000000000000       -8.0000000000000000        24.360000000000003     
         120          22  -8.0000000000000000        21.999999999999996       -8.0000000000000000        25.359999999999999     
         120          23  -8.0000000000000000        23.000000000000000       -8.0000000000000000        26.360000000000003     
         120          24  -8.0000000000000000        24.000000000000000       -8.0000000000000000        27.360000000000003     
         120          25  -8.0000000000000000        25.000000000000000       -8.0000000000000000        28.360000000000003     
         120          26  -8.0000000000000000        26.000000000000004       -8.0000000000000000        29.360000000000007     
         120          27  -8.0000000000000000        27.000000000000000       -8.0000000000000000        30.360000000000003     
         120          28  -8.0000000000000000        28.000000000000000       -8.0000000000000000        31.360000000000003     
         120          29  -8.0000000000000000        29.000000000000000       -8.0000000000000000        32.359999999999999     
         120          30  -8.0000000000000000        29.999999999999996       -8.0000000000000000        33.359999999999999     
         120          31  -8.0000000000000000        31.000000000000000       -8.0000000000000000        34.359999999999999     
         120          32  -8.0000000000000000        32.000000000000000       -8.0000000000000000        35.359999999999999     
         120          33  -8.0000000000000000        33.000000000000000       -8.0000000000000000        36.359999999999999     
         120          34  -8.0000000000000000        34.000000000000000       -8.0000000000000000        37.359999999999999     
         120          35  -8.0000000000000000        35.000000000000000       -8.0000000000000000        38.359999999999999     
         120          36  -8.0000000000000000        36.000000000000000       -8.0000000000000000        39.359999999999999     
         120          37  -8.0000000000000000        37.000000000000000       -8.0000000000000000        40.359999999999999     
         120          38  -8.0000000000000000        38.000000000000000       -8.0000000000000000        41.359999999999999     
         120          39  -8.0000000000000000        39.000000000000000       -8.0000000000000000        42.359999999999999     
         120          40  -8.0000000000000000        40.000000000000000       -8.0000000000000000        43.359999999999999     
         120          41  -8.0000000000000000        41.000000000000000       -8.0000000000000000        44.359999999999999     
         120          42  -8.0000000000000000        42.000000000000000       -8.0000000000000000        45.359999999999999     
         120          43  -8.0000000000000000        43.000000000000000       -8.0000000000000000        46.359999999999999     
         120          44  -8.0000000000000000        43.999999999999993       -8.0000000000000000        47.359999999999992     
         120          45  -8.0000000000000000        45.000000000000000       -8.0000000000000000        48.359999999999999     
         120          46  -8.0000000000000000        46.000000000000000       -8.0000000000000000        49.359999999999999     
         120          47  -8.0000000000000000        47.000000000000000       -8.0000000000000000        50.359999999999999     
         120          48  -8.0000000000000000        48.000000000000000       -8.0000000000000000        51.359999999999999     
         120          49  -8.0000000000000000        49.000000000000000       -8.0000000000000000        52.359999999999999     
         120          50  -8.0000000000000000        50.000000000000000       -8.0000000000000000        53.359999999999999     
         120          51  -8.0000000000000000        51.000000000000000       -8.0000000000000000        54.359999999999999     
         120          52  -8.0000000000000000        52.000000000000007       -8.0000000000000000        55.360000000000007     
         120          53  -8.0000000000000000        53.000000000000000       -8.0000000000000000        56.359999999999999     
         120          54  -8.0000000000000000        54.000000000000000       -8.0000000000000000        57.359999999999999     
         120          55  -8.0000000000000000        55.000000000000000       -8.0000000000000000        58.359999999999999     
         120          56  -8.0000000000000000        56.000000000000000       -8.0000000000000000        59.359999999999999     
         120          57  -8.0000000000000000        57.000000000000000       -8.0000000000000000        60.359999999999999     
         120          58  -8.0000000000000000        58.000000000000000       -8.0000000000000000        61.359999999999999     
         120          59  -8.0000000000000000        59.000000000000000       -8.0000000000000000        62.359999999999999     
         120          60  -8.0000000000000000        59.999999999999993       -8.0000000000000000        63.359999999999992     
         120          61  -8.0000000000000000        61.000000000000000       -8.0000000000000000        64.359999999999999     
         120          62  -8.0000000000000000        62.000000000000000       -8.0000000000000000        65.359999999999999     
         120          63  -8.0000000000000000        63.000000000000000       -8.0000000000000000        66.359999999999999     
         120          64  -8.0000000000000000        64.000000000000000       -8.0000000000000000        67.359999999999999     
         120          65  -8.0000000000000000       -63.000000000000000       -8.0000000000000000       -59.640000000000001     
         120          66  -8.0000000000000000       -62.000000000000000       -8.0000000000000000       -58.640000000000001     
         120          67  -8.0000000000000000       -61.000000000000000       -8.0000000000000000       -57.640000000000001     
         120          68  -8.0000000000000000       -59.999999999999993       -8.0000000000000000       -56.639999999999993     
         120          69  -8.0000000000000000       -59.000000000000000       -8.0000000000000000       -55.640000000000001     
         120          70  -8.0000000000000000       -58.000000000000000       -8.0000000000000000       -54.640000000000001     
         120          71  -8.0000000000000000       -57.000000000000000       -8.0000000000000000       -53.640000000000001     
         120          72  -8.0000000000000000       -56.000000000000000       -8.0000000000000000       -52.640000000000001     
         120          73  -8.0000000000000000       -55.000000000000000       -8.0000000000000000       -51.640000000000001     
         120          74  -8.0000000000000000       -54.000000000000000       -8.0000000000000000       -50.640000000000001     
         120          75  -8.0000000000000000       -53.000000000000000       -8.0000000000000000       -49.640000000000001     
         120          76  -8.0000000000000000       -52.000000000000007       -8.0000000000000000       -48.640000000000008     
         120          77  -8.0000000000000000       -51.000000000000000       -8.0000000000000000       -47.640000000000001     
         120          78  -8.0000000000000000       -50.000000000000000       -8.0000000000000000       -46.640000000000001     
         120          79  -8.0000000000000000       -49.000000000000000       -8.0000000000000000       -45.640000000000001     
         120          80  -8.0000000000000000       -48.000000000000000       -8.0000000000000000       -44.640000000000001     
         120          81  -8.0000000000000000       -47.000000000000000       -8.0000000000000000       -43.640000000000001     
         120          82  -8.0000000000000000       -46.000000000000000       -8.0000000000000000       -42.640000000000001     
         120          83  -8.0000000000000000       -45.000000000000000       -8.0000000000000000       -41.640000000000001     
         120          84  -8.0000000000000000       -43.999999999999993       -8.0000000000000000       -40.639999999999993     
         120          85  -8.0000000000000000       -43.000000000000000       -8.0000000000000000       -39.640000000000001     
         120          86  -8.0000000000000000       -42.000000000000000       -8.0000000000000000       -38.640000000000001     
         120          87  -8.0000000000000000       -41.000000000000000       -8.0000000000000000       -37.640000000000001     
         120          88  -8.0000000000000000       -40.000000000000000       -8.0000000000000000       -36.640000000000001     
         120          89  -8.0000000000000000       -39.000000000000000       -8.0000000000000000       -35.640000000000001     
         120          90  -8.0000000000000000       -38.000000000000000       -8.0000000000000000       -34.640000000000001     
         120          91  -8.0000000000000000       -37.000000000000000       -8.0000000000000000       -33.640000000000001     
         120          92  -8.0000000000000000       -36.000000000000000       -8.0000000000000000       -32.640000000000001     
         120          93  -8.0000000000000000       -35.000000000000000       -8.0000000000000000       -31.639999999999997     
         120          94  -8.0000000000000000       -34.000000000000000       -8.0000000000000000       -30.639999999999997     
         120          95  -8.0000000000000000       -33.000000000000000       -8.0000000000000000       -29.639999999999997     
         120          96  -8.0000000000000000       -32.000000000000000       -8.0000000000000000       -28.639999999999997     
         120          97  -8.0000000000000000       -31.000000000000000       -8.0000000000000000       -27.639999999999997     
         120          98  -8.0000000000000000       -29.999999999999996       -8.0000000000000000       -26.639999999999993     
         120          99  -8.0000000000000000       -29.000000000000000       -8.0000000000000000       -25.639999999999997     
         120         100  -8.0000000000000000       -28.000000000000000       -8.0000000000000000       -24.639999999999997     
         120         101  -8.0000000000000000       -27.000000000000000       -8.0000000000000000       -23.639999999999997     
         120         102  -8.0000000000000000       -26.000000000000004       -8.0000000000000000       -22.640000000000001     
         120         103  -8.0000000000000000       -25.000000000000000       -8.0000000000000000       -21.639999999999997     
         120         104  -8.0000000000000000       -24.000000000000000       -8.0000000000000000       -20.639999999999997     
         120         105  -8.0000000000000000       -23.000000000000000       -8.0000000000000000       -19.639999999999997     
         120         106  -8.0000000000000000       -21.999999999999996       -8.0000000000000000       -18.639999999999993     
         120         107  -8.0000000000000000       -21.000000000000000       -8.0000000000000000       -17.639999999999997     
         120         108  -8.0000000000000000       -20.000000000000000       -8.0000000000000000       -16.639999999999997     
         120         109  -8.0000000000000000       -19.000000000000000       -8.0000000000000000       -15.639999999999997     
         120         110  -8.0000000000000000       -18.000000000000000       -8.0000000000000000       -14.639999999999997     
         120         111  -8.0000000000000000       -17.000000000000000       -8.0000000000000000       -13.639999999999997     
         120         112  -8.0000000000000000       -16.000000000000000       -8.0000000000000000       -12.639999999999997     
         120         113  -8.0000000000000000       -14.999999999999998       -8.0000000000000000       -11.639999999999997     
         120         114  -8.0000000000000000       -14.000000000000000       -8.0000000000000000       -10.639999999999997     
         120         115  -8.0000000000000000       -13.000000000000002       -8.0000000000000000       -9.6400000000000006     
         120         116  -8.0000000000000000       -12.000000000000000       -8.0000000000000000       -8.6399999999999970     
         120         117  -8.0000000000000000       -10.999999999999998       -8.0000000000000000       -7.6399999999999961     
         120         118  -8.0000000000000000       -10.000000000000000       -8.0000000000000000       -6.6399999999999979     
         120         119  -8.0000000000000000       -9.0000000000000000       -8.0000000000000000       -5.6399999999999979     
         120         120  -8.0000000000000000       -8.0000000000000000       -8.0000000000000000       -4.6399999999999979     
         120         121  -8.0000000000000000       -7.0000000000000000       -8.0000000000000000       -3.6399999999999979     
         120         122  -8.0000000000000000       -6.0000000000000000       -8.0000000000000000       -2.6399999999999979     
         120         123  -8.0000000000000000       -5.0000000000000000       -8.0000000000000000       -1.6399999999999979     
         120         124  -8.0000000000000000       -4.0000000000000000       -8.0000000000000000      -0.63999999999999790     
         120         125  -8.0000000000000000       -3.0000000000000000       -8.0000000000000000       0.36000000000000210     
         120         126  -8.0000000000000000       -2.0000000000000000       -8.0000000000000000        1.3600000000000021     
         120         127  -8.0000000000000000       -1.0000000000000000       -8.0000000000000000        2.3600000000000021     
         121           0  -7.0000000000000000        0.0000000000000000       -7.0000000000000000        2.9400000000000017     
         121           1  -7.0000000000000000        1.0000000000000000       -7.0000000000000000        3.9400000000000017     
         121           2  -7.0000000000000000        2.0000000000000000       -7.0000000000000000        4.9400000000000013     
         121           3  -7.0000000000000000        3.0000000000000000       -7.0000000000000000        5.9400000000000013     
         121           4  -7.0000000000000000        4.0000000000000000       -7.0000000000000000        6.9400000000000013     
         121           5  -7.0000000000000000        5.0000000000000000       -7.0000000000000000        7.9400000000000013     
         121           6  -7.0000000000000000        6.0000000000000000       -7.0000000000000000        8.9400000000000013     
         121           7  -7.0000000000000000        7.0000000000000000       -7.0000000000000000        9.9400000000000013     
         121           8  -7.0000000000000000        8.0000000000000000       -7.0000000000000000        10.940000000000001     
         121           9  -7.0000000000000000        9.0000000000000000       -7.0000000000000000        11.940000000000001     
         121          10  -7.0000000000000000        10.000000000000000       -7.0000000000000000        12.940000000000001     
         121          11  -7.0000000000000000        10.999999999999998       -7.0000000000000000        13.940000000000000     
         121          12  -7.0000000000000000        12.000000000000000       -7.0000000000000000        14.940000000000001     
         121          13  -7.0000000000000000        13.000000000000002       -7.0000000000000000        15.940000000000003     
         121          14  -7.0000000000000000        14.000000000000000       -7.0000000000000000        16.940000000000001     
         121          15  -7.0000000000000000        14.999999999999998       -7.0000000000000000        17.940000000000001     
         121          16  -7.0000000000000000        16.000000000000000       -7.0000000000000000        18.940000000000001     
         121          17  -7.0000000000000000        17.000000000000000       -7.0000000000000000        19.940000000000001     
         121          18  -7.0000000000000000        18.000000000000000       -7.0000000000000000        20.940000000000001     
         121          19  -7.0000000000000000        19.000000000000000       -7.0000000000000000        21.940000000000001     
         121          20  -7.0000000000000000        20.000000000000000       -7.0000000000000000        22.940000000000001     
         121          21  -7.0000000000000000        21.000000000000000       -7.0000000000000000        23.940000000000001     
         121          22  -7.0000000000000000        21.999999999999996       -7.0000000000000000        24.939999999999998     
         121          23  -7.0000000000000000        23.000000000000000       -7.0000000000000000        25.940000000000001     
         121          24  -7.0000000000000000        24.000000000000000       -7.0000000000000000        26.940000000000001     
         121          25  -7.0000000000000000        25.000000000000000       -7.0000000000000000        27.940000000000001     
         121          26  -7.0000000000000000        26.000000000000004       -7.0000000000000000        28.940000000000005     
         121          27  -7.0000000000000000        27.000000000000000       -7.0000000000000000        29.940000000000001     
         121          28  -7.0000000000000000        28.000000000000000       -7.0000000000000000        30.940000000000001     
         121          29  -7.0000000000000000        29.000000000000000       -7.0000000000000000        31.940000000000001     
         121          30  -7.0000000000000000        29.999999999999996       -7.0000000000000000        32.939999999999998     
         121          31  -7.0000000000000000        31.000000000000000       -7.0000000000000000        33.940000000000005     
         121          32  -7.0000000000000000        32.000000000000000       -7.0000000000000000        34.940000000000005     
         121          33  -7.0000000000000000        33.000000000000000       -7.0000000000000000        35.940000000000005     
         121          34  -7.0000000000000000        34.000000000000000       -7.0000000000000000        36.940000000000005     
         121          35  -7.0000000000000000        35.000000000000000       -7.0000000000000000        37.940000000000005     
         121          36  -7.0000000000000000        36.000000000000000       -7.0000000000000000        38.940000000000005     
         121          37  -7.0000000000000000        37.000000000000000       -7.0000000000000000        39.940000000000005     
         121          38  -7.0000000000000000        38.000000000000000       -7.0000000000000000        40.940000000000005     
         121          39  -7.0000000000000000        39.000000000000000       -7.0000000000000000        41.940000000000005     
         121          40  -7.0000000000000000        40.000000000000000       -7.0000000000000000        42.940000000000005     
         121          41  -7.0000000000000000        41.000000000000000       -7.0000000000000000        43.940000000000005     
         121          42  -7.0000000000000000        42.000000000000000       -7.0000000000000000        44.940000000000005     
         121          43  -7.0000000000000000        43.000000000000000       -7.0000000000000000        45.940000000000005     
         121          44  -7.0000000000000000        43.999999999999993       -7.0000000000000000        46.939999999999998     
         121          45  -7.0000000000000000        45.000000000000000       -7.0000000000000000        47.940000000000005     
         121          46  -7.0000000000000000        46.000000000000000       -7.0000000000000000        48.940000000000005     
         121          47  -7.0000000000000000        47.000000000000000       -7.0000000000000000        49.940000000000005     
         121          48  -7.0000000000000000        48.000000000000000       -7.0000000000000000        50.940000000000005     
         121          49  -7.0000000000000000        49.000000000000000       -7.0000000000000000        51.940000000000005     
         121          50  -7.0000000000000000        50.000000000000000       -7.0000000000000000        52.940000000000005     
         121          51  -7.0000000000000000        51.000000000000000       -7.0000000000000000        53.940000000000005     
         121          52  -7.0000000000000000        52.000000000000007       -7.0000000000000000        54.940000000000012     
         121          53  -7.0000000000000000        53.000000000000000       -7.0000000000000000        55.940000000000005     
         121          54  -7.0000000000000000        54.000000000000000       -7.0000000000000000        56.940000000000005     
         121          55  -7.0000000000000000        55.000000000000000       -7.0000000000000000        57.940000000000005     
         121          56  -7.0000000000000000        56.000000000000000       -7.0000000000000000        58.940000000000005     
         121          57  -7.0000000000000000        57.000000000000000       -7.0000000000000000        59.940000000000005     
         121          58  -7.0000000000000000        58.000000000000000       -7.0000000000000000        60.940000000000005     
         121          59  -7.0000000000000000        59.000000000000000       -7.0000000000000000        61.940000000000005     
         121          60  -7.0000000000000000        59.999999999999993       -7.0000000000000000        62.939999999999998     
         121          61  -7.0000000000000000        61.000000000000000       -7.0000000000000000        63.940000000000005     
         121          62  -7.0000000000000000        62.000000000000000       -7.0000000000000000        64.939999999999998     
         121          63  -7.0000000000000000        63.000000000000000       -7.0000000000000000        65.939999999999998     
         121          64  -7.0000000000000000        64.000000000000000       -7.0000000000000000        66.939999999999998     
         121          65  -7.0000000000000000       -63.000000000000000       -7.0000000000000000       -60.059999999999995     
         121          66  -7.0000000000000000       -62.000000000000000       -7.0000000000000000       -59.059999999999995     
         121          67  -7.0000000000000000       -61.000000000000000       -7.0000000000000000       -58.059999999999995     
         121          68  -7.0000000000000000       -59.999999999999993       -7.0000000000000000       -57.059999999999988     
         121          69  -7.0000000000000000       -59.000000000000000       -7.0000000000000000       -56.059999999999995     
         121          70  -7.0000000000000000       -58.000000000000000       -7.0000000000000000       -55.059999999999995     
         121          71  -7.0000000000000000       -57.000000000000000       -7.0000000000000000       -54.059999999999995     
         121          72  -7.0000000000000000       -56.000000000000000       -7.0000000000000000       -53.059999999999995     
         121          73  -7.0000000000000000       -55.000000000000000       -7.0000000000000000       -52.059999999999995     
         121          74  -7.0000000000000000       -54.000000000000000       -7.0000000000000000       -51.059999999999995     
         121          75  -7.0000000000000000       -53.000000000000000       -7.0000000000000000       -50.059999999999995     
         121          76  -7.0000000000000000       -52.000000000000007       -7.0000000000000000       -49.060000000000002     
         121          77  -7.0000000000000000       -51.000000000000000       -7.0000000000000000       -48.059999999999995     
         121          78  -7.0000000000000000       -50.000000000000000       -7.0000000000000000       -47.059999999999995     
         121          79  -7.0000000000000000       -49.000000000000000       -7.0000000000000000       -46.059999999999995     
         121          80  -7.0000000000000000       -48.000000000000000       -7.0000000000000000       -45.059999999999995     
         121          81  -7.0000000000000000       -47.000000000000000       -7.0000000000000000       -44.059999999999995     
         121          82  -7.0000000000000000       -46.000000000000000       -7.0000000000000000       -43.059999999999995     
         121          83  -7.0000000000000000       -45.000000000000000       -7.0000000000000000       -42.059999999999995     
         121          84  -7.0000000000000000       -43.999999999999993       -7.0000000000000000       -41.059999999999988     
         121          85  -7.0000000000000000       -43.000000000000000       -7.0000000000000000       -40.059999999999995     
         121          86  -7.0000000000000000       -42.000000000000000       -7.0000000000000000       -39.059999999999995     
         121          87  -7.0000000000000000       -41.000000000000000       -7.0000000000000000       -38.059999999999995     
         121          88  -7.0000000000000000       -40.000000000000000       -7.0000000000000000       -37.059999999999995     
         121          89  -7.0000000000000000       -39.000000000000000       -7.0000000000000000       -36.059999999999995     
         121          90  -7.0000000000000000       -38.000000000000000       -7.0000000000000000       -35.059999999999995     
         121          91  -7.0000000000000000       -37.000000000000000       -7.0000000000000000       -34.059999999999995     
         121          92  -7.0000000000000000       -36.000000000000000       -7.0000000000000000       -33.059999999999995     
         121          93  -7.0000000000000000       -35.000000000000000       -7.0000000000000000       -32.059999999999995     
         121          94  -7.0000000000000000       -34.000000000000000       -7.0000000000000000       -31.059999999999999     
         121          95  -7.0000000000000000       -33.000000000000000       -7.0000000000000000       -30.059999999999999     
         121          96  -7.0000000000000000       -32.000000000000000       -7.0000000000000000       -29.059999999999999     
         121          97  -7.0000000000000000       -31.000000000000000       -7.0000000000000000       -28.059999999999999     
         121          98  -7.0000000000000000       -29.999999999999996       -7.0000000000000000       -27.059999999999995     
         121          99  -7.0000000000000000       -29.000000000000000       -7.0000000000000000       -26.059999999999999     
         121         100  -7.0000000000000000       -28.000000000000000       -7.0000000000000000       -25.059999999999999     
         121         101  -7.0000000000000000       -27.000000000000000       -7.0000000000000000       -24.059999999999999     
         121         102  -7.0000000000000000       -26.000000000000004       -7.0000000000000000       -23.060000000000002     
         121         103  -7.0000000000000000       -25.000000000000000       -7.0000000000000000       -22.059999999999999     
         121         104  -7.0000000000000000       -24.000000000000000       -7.0000000000000000       -21.059999999999999     
         121         105  -7.0000000000000000       -23.000000000000000       -7.0000000000000000       -20.059999999999999     
         121         106  -7.0000000000000000       -21.999999999999996       -7.0000000000000000       -19.059999999999995     
         121         107  -7.0000000000000000       -21.000000000000000       -7.0000000000000000       -18.059999999999999     
         121         108  -7.0000000000000000       -20.000000000000000       -7.0000000000000000       -17.059999999999999     
         121         109  -7.0000000000000000       -19.000000000000000       -7.0000000000000000       -16.059999999999999     
         121         110  -7.0000000000000000       -18.000000000000000       -7.0000000000000000       -15.059999999999999     
         121         111  -7.0000000000000000       -17.000000000000000       -7.0000000000000000       -14.059999999999999     
         121         112  -7.0000000000000000       -16.000000000000000       -7.0000000000000000       -13.059999999999999     
         121         113  -7.0000000000000000       -14.999999999999998       -7.0000000000000000       -12.059999999999997     
         121         114  -7.0000000000000000       -14.000000000000000       -7.0000000000000000       -11.059999999999999     
         121         115  -7.0000000000000000       -13.000000000000002       -7.0000000000000000       -10.060000000000000     
         121         116  -7.0000000000000000       -12.000000000000000       -7.0000000000000000       -9.0599999999999987     
         121         117  -7.0000000000000000       -10.999999999999998       -7.0000000000000000       -8.0599999999999969     
         121         118  -7.0000000000000000       -10.000000000000000       -7.0000000000000000       -7.0599999999999987     
         121         119  -7.0000000000000000       -9.0000000000000000       -7.0000000000000000       -6.0599999999999987     
         121         120  -7.0000000000000000       -8.0000000000000000       -7.0000000000000000       -5.0599999999999987     
         121         121  -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -4.0599999999999987     
         121         122  -7.0000000000000000       -6.0000000000000000       -7.0000000000000000       -3.0599999999999983     
         121         123  -7.0000000000000000       -5.0000000000000000       -7.0000000000000000       -2.0599999999999983     
         121         124  -7.0000000000000000       -4.0000000000000000       -7.0000000000000000       -1.0599999999999983     
         121         125  -7.0000000000000000       -3.0000000000000000       -7.0000000000000000       -5.9999999999998277E-002
         121         126  -7.0000000000000000       -2.0000000000000000       -7.0000000000000000       0.94000000000000172     
         121         127  -7.0000000000000000       -1.0000000000000000       -7.0000000000000000        1.9400000000000017     
         122           0  -6.0000000000000000        0.0000000000000000       -6.0000000000000000        2.5200000000000014     
         122           1  -6.0000000000000000        1.0000000000000000       -6.0000000000000000        3.5200000000000014     
         122           2  -6.0000000000000000        2.0000000000000000       -6.0000000000000000        4.5200000000000014     
         122           3  -6.0000000000000000        3.0000000000000000       -6.0000000000000000        5.5200000000000014     
         122           4  -6.0000000000000000        4.0000000000000000       -6.0000000000000000        6.5200000000000014     
         122           5  -6.0000000000000000        5.0000000000000000       -6.0000000000000000        7.5200000000000014     
         122           6  -6.0000000000000000        6.0000000000000000       -6.0000000000000000        8.5200000000000014     
         122           7  -6.0000000000000000        7.0000000000000000       -6.0000000000000000        9.5200000000000014     
         122           8  -6.0000000000000000        8.0000000000000000       -6.0000000000000000        10.520000000000001     
         122           9  -6.0000000000000000        9.0000000000000000       -6.0000000000000000        11.520000000000001     
         122          10  -6.0000000000000000        10.000000000000000       -6.0000000000000000        12.520000000000001     
         122          11  -6.0000000000000000        10.999999999999998       -6.0000000000000000        13.520000000000000     
         122          12  -6.0000000000000000        12.000000000000000       -6.0000000000000000        14.520000000000001     
         122          13  -6.0000000000000000        13.000000000000002       -6.0000000000000000        15.520000000000003     
         122          14  -6.0000000000000000        14.000000000000000       -6.0000000000000000        16.520000000000003     
         122          15  -6.0000000000000000        14.999999999999998       -6.0000000000000000        17.520000000000000     
         122          16  -6.0000000000000000        16.000000000000000       -6.0000000000000000        18.520000000000003     
         122          17  -6.0000000000000000        17.000000000000000       -6.0000000000000000        19.520000000000003     
         122          18  -6.0000000000000000        18.000000000000000       -6.0000000000000000        20.520000000000003     
         122          19  -6.0000000000000000        19.000000000000000       -6.0000000000000000        21.520000000000003     
         122          20  -6.0000000000000000        20.000000000000000       -6.0000000000000000        22.520000000000003     
         122          21  -6.0000000000000000        21.000000000000000       -6.0000000000000000        23.520000000000003     
         122          22  -6.0000000000000000        21.999999999999996       -6.0000000000000000        24.519999999999996     
         122          23  -6.0000000000000000        23.000000000000000       -6.0000000000000000        25.520000000000003     
         122          24  -6.0000000000000000        24.000000000000000       -6.0000000000000000        26.520000000000003     
         122          25  -6.0000000000000000        25.000000000000000       -6.0000000000000000        27.520000000000003     
         122          26  -6.0000000000000000        26.000000000000004       -6.0000000000000000        28.520000000000003     
         122          27  -6.0000000000000000        27.000000000000000       -6.0000000000000000        29.520000000000003     
         122          28  -6.0000000000000000        28.000000000000000       -6.0000000000000000        30.520000000000003     
         122          29  -6.0000000000000000        29.000000000000000       -6.0000000000000000        31.520000000000003     
         122          30  -6.0000000000000000        29.999999999999996       -6.0000000000000000        32.519999999999996     
         122          31  -6.0000000000000000        31.000000000000000       -6.0000000000000000        33.520000000000003     
         122          32  -6.0000000000000000        32.000000000000000       -6.0000000000000000        34.520000000000003     
         122          33  -6.0000000000000000        33.000000000000000       -6.0000000000000000        35.520000000000003     
         122          34  -6.0000000000000000        34.000000000000000       -6.0000000000000000        36.520000000000003     
         122          35  -6.0000000000000000        35.000000000000000       -6.0000000000000000        37.520000000000003     
         122          36  -6.0000000000000000        36.000000000000000       -6.0000000000000000        38.520000000000003     
         122          37  -6.0000000000000000        37.000000000000000       -6.0000000000000000        39.520000000000003     
         122          38  -6.0000000000000000        38.000000000000000       -6.0000000000000000        40.520000000000003     
         122          39  -6.0000000000000000        39.000000000000000       -6.0000000000000000        41.520000000000003     
         122          40  -6.0000000000000000        40.000000000000000       -6.0000000000000000        42.520000000000003     
         122          41  -6.0000000000000000        41.000000000000000       -6.0000000000000000        43.520000000000003     
         122          42  -6.0000000000000000        42.000000000000000       -6.0000000000000000        44.520000000000003     
         122          43  -6.0000000000000000        43.000000000000000       -6.0000000000000000        45.520000000000003     
         122          44  -6.0000000000000000        43.999999999999993       -6.0000000000000000        46.519999999999996     
         122          45  -6.0000000000000000        45.000000000000000       -6.0000000000000000        47.520000000000003     
         122          46  -6.0000000000000000        46.000000000000000       -6.0000000000000000        48.520000000000003     
         122          47  -6.0000000000000000        47.000000000000000       -6.0000000000000000        49.520000000000003     
         122          48  -6.0000000000000000        48.000000000000000       -6.0000000000000000        50.520000000000003     
         122          49  -6.0000000000000000        49.000000000000000       -6.0000000000000000        51.520000000000003     
         122          50  -6.0000000000000000        50.000000000000000       -6.0000000000000000        52.520000000000003     
         122          51  -6.0000000000000000        51.000000000000000       -6.0000000000000000        53.520000000000003     
         122          52  -6.0000000000000000        52.000000000000007       -6.0000000000000000        54.520000000000010     
         122          53  -6.0000000000000000        53.000000000000000       -6.0000000000000000        55.520000000000003     
         122          54  -6.0000000000000000        54.000000000000000       -6.0000000000000000        56.520000000000003     
