         117          41  -10.999999999999998        41.000000000000000       -10.999999999999998        48.865000000000002     
         117          42  -10.999999999999998        42.000000000000000       -10.999999999999998        49.865000000000002     
         117          43  -10.999999999999998        43.000000000000000       -10.999999999999998        50.865000000000002     
         117          44  -10.999999999999998        43.999999999999993       -10.999999999999998        51.864999999999995     
         117          45  -10.999999999999998        45.000000000000000       -10.999999999999998        52.865000000000002     
         117          46  -10.999999999999998        46.000000000000000       -10.999999999999998        53.865000000000002     
         117          47  -10.999999999999998        47.000000000000000       -10.999999999999998        54.865000000000002     
         117          48  -10.999999999999998        48.000000000000000       -10.999999999999998        55.865000000000002     
         117          49  -10.999999999999998        49.000000000000000       -10.999999999999998        56.865000000000002     
         117          50  -10.999999999999998        50.000000000000000       -10.999999999999998        57.865000000000002     
         117          51  -10.999999999999998        51.000000000000000       -10.999999999999998        58.865000000000002     
         117          52  -10.999999999999998        52.000000000000007       -10.999999999999998        59.865000000000009     
         117          53  -10.999999999999998        53.000000000000000       -10.999999999999998        60.865000000000002     
         117          54  -10.999999999999998        54.000000000000000       -10.999999999999998        61.865000000000002     
         117          55  -10.999999999999998        55.000000000000000       -10.999999999999998        62.865000000000002     
         117          56  -10.999999999999998        56.000000000000000       -10.999999999999998        63.865000000000002     
         117          57  -10.999999999999998        57.000000000000000       -10.999999999999998        64.865000000000009     
         117          58  -10.999999999999998        58.000000000000000       -10.999999999999998        65.865000000000009     
         117          59  -10.999999999999998        59.000000000000000       -10.999999999999998        66.865000000000009     
         117          60  -10.999999999999998        59.999999999999993       -10.999999999999998        67.864999999999995     
         117          61  -10.999999999999998        61.000000000000000       -10.999999999999998        68.865000000000009     
         117          62  -10.999999999999998        62.000000000000000       -10.999999999999998        69.865000000000009     
         117          63  -10.999999999999998        63.000000000000000       -10.999999999999998        70.865000000000009     
         117          64  -10.999999999999998        64.000000000000000       -10.999999999999998        71.865000000000009     
         117          65  -10.999999999999998       -63.000000000000000       -10.999999999999998       -55.134999999999998     
         117          66  -10.999999999999998       -62.000000000000000       -10.999999999999998       -54.134999999999998     
         117          67  -10.999999999999998       -61.000000000000000       -10.999999999999998       -53.134999999999998     
         117          68  -10.999999999999998       -59.999999999999993       -10.999999999999998       -52.134999999999991     
         117          69  -10.999999999999998       -59.000000000000000       -10.999999999999998       -51.134999999999998     
         117          70  -10.999999999999998       -58.000000000000000       -10.999999999999998       -50.134999999999998     
         117          71  -10.999999999999998       -57.000000000000000       -10.999999999999998       -49.134999999999998     
         117          72  -10.999999999999998       -56.000000000000000       -10.999999999999998       -48.134999999999998     
         117          73  -10.999999999999998       -55.000000000000000       -10.999999999999998       -47.134999999999998     
         117          74  -10.999999999999998       -54.000000000000000       -10.999999999999998       -46.134999999999998     
         117          75  -10.999999999999998       -53.000000000000000       -10.999999999999998       -45.134999999999998     
         117          76  -10.999999999999998       -52.000000000000007       -10.999999999999998       -44.135000000000005     
         117          77  -10.999999999999998       -51.000000000000000       -10.999999999999998       -43.134999999999998     
         117          78  -10.999999999999998       -50.000000000000000       -10.999999999999998       -42.134999999999998     
         117          79  -10.999999999999998       -49.000000000000000       -10.999999999999998       -41.134999999999998     
         117          80  -10.999999999999998       -48.000000000000000       -10.999999999999998       -40.134999999999998     
         117          81  -10.999999999999998       -47.000000000000000       -10.999999999999998       -39.134999999999998     
         117          82  -10.999999999999998       -46.000000000000000       -10.999999999999998       -38.134999999999998     
         117          83  -10.999999999999998       -45.000000000000000       -10.999999999999998       -37.134999999999998     
         117          84  -10.999999999999998       -43.999999999999993       -10.999999999999998       -36.134999999999991     
         117          85  -10.999999999999998       -43.000000000000000       -10.999999999999998       -35.134999999999998     
         117          86  -10.999999999999998       -42.000000000000000       -10.999999999999998       -34.134999999999998     
         117          87  -10.999999999999998       -41.000000000000000       -10.999999999999998       -33.134999999999998     
         117          88  -10.999999999999998       -40.000000000000000       -10.999999999999998       -32.134999999999998     
         117          89  -10.999999999999998       -39.000000000000000       -10.999999999999998       -31.134999999999994     
         117          90  -10.999999999999998       -38.000000000000000       -10.999999999999998       -30.134999999999994     
         117          91  -10.999999999999998       -37.000000000000000       -10.999999999999998       -29.134999999999994     
         117          92  -10.999999999999998       -36.000000000000000       -10.999999999999998       -28.134999999999994     
         117          93  -10.999999999999998       -35.000000000000000       -10.999999999999998       -27.134999999999994     
         117          94  -10.999999999999998       -34.000000000000000       -10.999999999999998       -26.134999999999994     
         117          95  -10.999999999999998       -33.000000000000000       -10.999999999999998       -25.134999999999994     
         117          96  -10.999999999999998       -32.000000000000000       -10.999999999999998       -24.134999999999994     
         117          97  -10.999999999999998       -31.000000000000000       -10.999999999999998       -23.134999999999994     
         117          98  -10.999999999999998       -29.999999999999996       -10.999999999999998       -22.134999999999991     
         117          99  -10.999999999999998       -29.000000000000000       -10.999999999999998       -21.134999999999994     
         117         100  -10.999999999999998       -28.000000000000000       -10.999999999999998       -20.134999999999994     
         117         101  -10.999999999999998       -27.000000000000000       -10.999999999999998       -19.134999999999994     
         117         102  -10.999999999999998       -26.000000000000004       -10.999999999999998       -18.134999999999998     
         117         103  -10.999999999999998       -25.000000000000000       -10.999999999999998       -17.134999999999994     
         117         104  -10.999999999999998       -24.000000000000000       -10.999999999999998       -16.134999999999994     
         117         105  -10.999999999999998       -23.000000000000000       -10.999999999999998       -15.134999999999994     
         117         106  -10.999999999999998       -21.999999999999996       -10.999999999999998       -14.134999999999991     
         117         107  -10.999999999999998       -21.000000000000000       -10.999999999999998       -13.134999999999994     
         117         108  -10.999999999999998       -20.000000000000000       -10.999999999999998       -12.134999999999994     
         117         109  -10.999999999999998       -19.000000000000000       -10.999999999999998       -11.134999999999994     
         117         110  -10.999999999999998       -18.000000000000000       -10.999999999999998       -10.134999999999994     
         117         111  -10.999999999999998       -17.000000000000000       -10.999999999999998       -9.1349999999999945     
         117         112  -10.999999999999998       -16.000000000000000       -10.999999999999998       -8.1349999999999945     
         117         113  -10.999999999999998       -14.999999999999998       -10.999999999999998       -7.1349999999999936     
         117         114  -10.999999999999998       -14.000000000000000       -10.999999999999998       -6.1349999999999953     
         117         115  -10.999999999999998       -13.000000000000002       -10.999999999999998       -5.1349999999999971     
         117         116  -10.999999999999998       -12.000000000000000       -10.999999999999998       -4.1349999999999953     
         117         117  -10.999999999999998       -10.999999999999998       -10.999999999999998       -3.1349999999999936     
         117         118  -10.999999999999998       -10.000000000000000       -10.999999999999998       -2.1349999999999953     
         117         119  -10.999999999999998       -9.0000000000000000       -10.999999999999998       -1.1349999999999953     
         117         120  -10.999999999999998       -8.0000000000000000       -10.999999999999998      -0.13499999999999535     
         117         121  -10.999999999999998       -7.0000000000000000       -10.999999999999998       0.86500000000000465     
         117         122  -10.999999999999998       -6.0000000000000000       -10.999999999999998        1.8650000000000047     
         117         123  -10.999999999999998       -5.0000000000000000       -10.999999999999998        2.8650000000000047     
         117         124  -10.999999999999998       -4.0000000000000000       -10.999999999999998        3.8650000000000047     
         117         125  -10.999999999999998       -3.0000000000000000       -10.999999999999998        4.8650000000000047     
         117         126  -10.999999999999998       -2.0000000000000000       -10.999999999999998        5.8650000000000047     
         117         127  -10.999999999999998       -1.0000000000000000       -10.999999999999998        6.8650000000000047     
         118           0  -10.000000000000000        0.0000000000000000       -10.000000000000000        7.1500000000000057     
         118           1  -10.000000000000000        1.0000000000000000       -10.000000000000000        8.1500000000000057     
         118           2  -10.000000000000000        2.0000000000000000       -10.000000000000000        9.1500000000000057     
         118           3  -10.000000000000000        3.0000000000000000       -10.000000000000000        10.150000000000006     
         118           4  -10.000000000000000        4.0000000000000000       -10.000000000000000        11.150000000000006     
         118           5  -10.000000000000000        5.0000000000000000       -10.000000000000000        12.150000000000006     
         118           6  -10.000000000000000        6.0000000000000000       -10.000000000000000        13.150000000000006     
         118           7  -10.000000000000000        7.0000000000000000       -10.000000000000000        14.150000000000006     
         118           8  -10.000000000000000        8.0000000000000000       -10.000000000000000        15.150000000000006     
         118           9  -10.000000000000000        9.0000000000000000       -10.000000000000000        16.150000000000006     
         118          10  -10.000000000000000        10.000000000000000       -10.000000000000000        17.150000000000006     
         118          11  -10.000000000000000        10.999999999999998       -10.000000000000000        18.150000000000006     
         118          12  -10.000000000000000        12.000000000000000       -10.000000000000000        19.150000000000006     
         118          13  -10.000000000000000        13.000000000000002       -10.000000000000000        20.150000000000006     
         118          14  -10.000000000000000        14.000000000000000       -10.000000000000000        21.150000000000006     
         118          15  -10.000000000000000        14.999999999999998       -10.000000000000000        22.150000000000006     
         118          16  -10.000000000000000        16.000000000000000       -10.000000000000000        23.150000000000006     
         118          17  -10.000000000000000        17.000000000000000       -10.000000000000000        24.150000000000006     
         118          18  -10.000000000000000        18.000000000000000       -10.000000000000000        25.150000000000006     
         118          19  -10.000000000000000        19.000000000000000       -10.000000000000000        26.150000000000006     
         118          20  -10.000000000000000        20.000000000000000       -10.000000000000000        27.150000000000006     
         118          21  -10.000000000000000        21.000000000000000       -10.000000000000000        28.150000000000006     
         118          22  -10.000000000000000        21.999999999999996       -10.000000000000000        29.150000000000002     
         118          23  -10.000000000000000        23.000000000000000       -10.000000000000000        30.150000000000006     
         118          24  -10.000000000000000        24.000000000000000       -10.000000000000000        31.150000000000006     
         118          25  -10.000000000000000        25.000000000000000       -10.000000000000000        32.150000000000006     
         118          26  -10.000000000000000        26.000000000000004       -10.000000000000000        33.150000000000006     
         118          27  -10.000000000000000        27.000000000000000       -10.000000000000000        34.150000000000006     
         118          28  -10.000000000000000        28.000000000000000       -10.000000000000000        35.150000000000006     
         118          29  -10.000000000000000        29.000000000000000       -10.000000000000000        36.150000000000006     
         118          30  -10.000000000000000        29.999999999999996       -10.000000000000000        37.150000000000006     
         118          31  -10.000000000000000        31.000000000000000       -10.000000000000000        38.150000000000006     
         118          32  -10.000000000000000        32.000000000000000       -10.000000000000000        39.150000000000006     
         118          33  -10.000000000000000        33.000000000000000       -10.000000000000000        40.150000000000006     
         118          34  -10.000000000000000        34.000000000000000       -10.000000000000000        41.150000000000006     
         118          35  -10.000000000000000        35.000000000000000       -10.000000000000000        42.150000000000006     
         118          36  -10.000000000000000        36.000000000000000       -10.000000000000000        43.150000000000006     
         118          37  -10.000000000000000        37.000000000000000       -10.000000000000000        44.150000000000006     
         118          38  -10.000000000000000        38.000000000000000       -10.000000000000000        45.150000000000006     
         118          39  -10.000000000000000        39.000000000000000       -10.000000000000000        46.150000000000006     
         118          40  -10.000000000000000        40.000000000000000       -10.000000000000000        47.150000000000006     
         118          41  -10.000000000000000        41.000000000000000       -10.000000000000000        48.150000000000006     
         118          42  -10.000000000000000        42.000000000000000       -10.000000000000000        49.150000000000006     
         118          43  -10.000000000000000        43.000000000000000       -10.000000000000000        50.150000000000006     
         118          44  -10.000000000000000        43.999999999999993       -10.000000000000000        51.149999999999999     
         118          45  -10.000000000000000        45.000000000000000       -10.000000000000000        52.150000000000006     
         118          46  -10.000000000000000        46.000000000000000       -10.000000000000000        53.150000000000006     
         118          47  -10.000000000000000        47.000000000000000       -10.000000000000000        54.150000000000006     
         118          48  -10.000000000000000        48.000000000000000       -10.000000000000000        55.150000000000006     
         118          49  -10.000000000000000        49.000000000000000       -10.000000000000000        56.150000000000006     
         118          50  -10.000000000000000        50.000000000000000       -10.000000000000000        57.150000000000006     
         118          51  -10.000000000000000        51.000000000000000       -10.000000000000000        58.150000000000006     
         118          52  -10.000000000000000        52.000000000000007       -10.000000000000000        59.150000000000013     
         118          53  -10.000000000000000        53.000000000000000       -10.000000000000000        60.150000000000006     
         118          54  -10.000000000000000        54.000000000000000       -10.000000000000000        61.150000000000006     
         118          55  -10.000000000000000        55.000000000000000       -10.000000000000000        62.150000000000006     
         118          56  -10.000000000000000        56.000000000000000       -10.000000000000000        63.150000000000006     
         118          57  -10.000000000000000        57.000000000000000       -10.000000000000000        64.150000000000006     
         118          58  -10.000000000000000        58.000000000000000       -10.000000000000000        65.150000000000006     
         118          59  -10.000000000000000        59.000000000000000       -10.000000000000000        66.150000000000006     
         118          60  -10.000000000000000        59.999999999999993       -10.000000000000000        67.150000000000006     
         118          61  -10.000000000000000        61.000000000000000       -10.000000000000000        68.150000000000006     
         118          62  -10.000000000000000        62.000000000000000       -10.000000000000000        69.150000000000006     
         118          63  -10.000000000000000        63.000000000000000       -10.000000000000000        70.150000000000006     
         118          64  -10.000000000000000        64.000000000000000       -10.000000000000000        71.150000000000006     
         118          65  -10.000000000000000       -63.000000000000000       -10.000000000000000       -55.849999999999994     
         118          66  -10.000000000000000       -62.000000000000000       -10.000000000000000       -54.849999999999994     
         118          67  -10.000000000000000       -61.000000000000000       -10.000000000000000       -53.849999999999994     
         118          68  -10.000000000000000       -59.999999999999993       -10.000000000000000       -52.849999999999987     
         118          69  -10.000000000000000       -59.000000000000000       -10.000000000000000       -51.849999999999994     
         118          70  -10.000000000000000       -58.000000000000000       -10.000000000000000       -50.849999999999994     
         118          71  -10.000000000000000       -57.000000000000000       -10.000000000000000       -49.849999999999994     
         118          72  -10.000000000000000       -56.000000000000000       -10.000000000000000       -48.849999999999994     
         118          73  -10.000000000000000       -55.000000000000000       -10.000000000000000       -47.849999999999994     
         118          74  -10.000000000000000       -54.000000000000000       -10.000000000000000       -46.849999999999994     
         118          75  -10.000000000000000       -53.000000000000000       -10.000000000000000       -45.849999999999994     
         118          76  -10.000000000000000       -52.000000000000007       -10.000000000000000       -44.850000000000001     
         118          77  -10.000000000000000       -51.000000000000000       -10.000000000000000       -43.849999999999994     
         118          78  -10.000000000000000       -50.000000000000000       -10.000000000000000       -42.849999999999994     
         118          79  -10.000000000000000       -49.000000000000000       -10.000000000000000       -41.849999999999994     
         118          80  -10.000000000000000       -48.000000000000000       -10.000000000000000       -40.849999999999994     
         118          81  -10.000000000000000       -47.000000000000000       -10.000000000000000       -39.849999999999994     
         118          82  -10.000000000000000       -46.000000000000000       -10.000000000000000       -38.849999999999994     
         118          83  -10.000000000000000       -45.000000000000000       -10.000000000000000       -37.849999999999994     
         118          84  -10.000000000000000       -43.999999999999993       -10.000000000000000       -36.849999999999987     
         118          85  -10.000000000000000       -43.000000000000000       -10.000000000000000       -35.849999999999994     
         118          86  -10.000000000000000       -42.000000000000000       -10.000000000000000       -34.849999999999994     
         118          87  -10.000000000000000       -41.000000000000000       -10.000000000000000       -33.849999999999994     
         118          88  -10.000000000000000       -40.000000000000000       -10.000000000000000       -32.849999999999994     
         118          89  -10.000000000000000       -39.000000000000000       -10.000000000000000       -31.849999999999994     
         118          90  -10.000000000000000       -38.000000000000000       -10.000000000000000       -30.849999999999994     
         118          91  -10.000000000000000       -37.000000000000000       -10.000000000000000       -29.849999999999994     
         118          92  -10.000000000000000       -36.000000000000000       -10.000000000000000       -28.849999999999994     
         118          93  -10.000000000000000       -35.000000000000000       -10.000000000000000       -27.849999999999994     
         118          94  -10.000000000000000       -34.000000000000000       -10.000000000000000       -26.849999999999994     
         118          95  -10.000000000000000       -33.000000000000000       -10.000000000000000       -25.849999999999994     
         118          96  -10.000000000000000       -32.000000000000000       -10.000000000000000       -24.849999999999994     
         118          97  -10.000000000000000       -31.000000000000000       -10.000000000000000       -23.849999999999994     
         118          98  -10.000000000000000       -29.999999999999996       -10.000000000000000       -22.849999999999991     
         118          99  -10.000000000000000       -29.000000000000000       -10.000000000000000       -21.849999999999994     
         118         100  -10.000000000000000       -28.000000000000000       -10.000000000000000       -20.849999999999994     
         118         101  -10.000000000000000       -27.000000000000000       -10.000000000000000       -19.849999999999994     
         118         102  -10.000000000000000       -26.000000000000004       -10.000000000000000       -18.849999999999998     
         118         103  -10.000000000000000       -25.000000000000000       -10.000000000000000       -17.849999999999994     
         118         104  -10.000000000000000       -24.000000000000000       -10.000000000000000       -16.849999999999994     
         118         105  -10.000000000000000       -23.000000000000000       -10.000000000000000       -15.849999999999994     
         118         106  -10.000000000000000       -21.999999999999996       -10.000000000000000       -14.849999999999991     
         118         107  -10.000000000000000       -21.000000000000000       -10.000000000000000       -13.849999999999994     
         118         108  -10.000000000000000       -20.000000000000000       -10.000000000000000       -12.849999999999994     
         118         109  -10.000000000000000       -19.000000000000000       -10.000000000000000       -11.849999999999994     
         118         110  -10.000000000000000       -18.000000000000000       -10.000000000000000       -10.849999999999994     
         118         111  -10.000000000000000       -17.000000000000000       -10.000000000000000       -9.8499999999999943     
         118         112  -10.000000000000000       -16.000000000000000       -10.000000000000000       -8.8499999999999943     
         118         113  -10.000000000000000       -14.999999999999998       -10.000000000000000       -7.8499999999999925     
         118         114  -10.000000000000000       -14.000000000000000       -10.000000000000000       -6.8499999999999943     
         118         115  -10.000000000000000       -13.000000000000002       -10.000000000000000       -5.8499999999999961     
         118         116  -10.000000000000000       -12.000000000000000       -10.000000000000000       -4.8499999999999943     
         118         117  -10.000000000000000       -10.999999999999998       -10.000000000000000       -3.8499999999999925     
         118         118  -10.000000000000000       -10.000000000000000       -10.000000000000000       -2.8499999999999943     
         118         119  -10.000000000000000       -9.0000000000000000       -10.000000000000000       -1.8499999999999943     
         118         120  -10.000000000000000       -8.0000000000000000       -10.000000000000000      -0.84999999999999432     
         118         121  -10.000000000000000       -7.0000000000000000       -10.000000000000000       0.15000000000000568     
         118         122  -10.000000000000000       -6.0000000000000000       -10.000000000000000        1.1500000000000057     
         118         123  -10.000000000000000       -5.0000000000000000       -10.000000000000000        2.1500000000000057     
         118         124  -10.000000000000000       -4.0000000000000000       -10.000000000000000        3.1500000000000057     
         118         125  -10.000000000000000       -3.0000000000000000       -10.000000000000000        4.1500000000000057     
         118         126  -10.000000000000000       -2.0000000000000000       -10.000000000000000        5.1500000000000057     
         118         127  -10.000000000000000       -1.0000000000000000       -10.000000000000000        6.1500000000000057     
         119           0  -9.0000000000000000        0.0000000000000000       -9.0000000000000000        6.4350000000000049     
         119           1  -9.0000000000000000        1.0000000000000000       -9.0000000000000000        7.4350000000000049     
         119           2  -9.0000000000000000        2.0000000000000000       -9.0000000000000000        8.4350000000000058     
         119           3  -9.0000000000000000        3.0000000000000000       -9.0000000000000000        9.4350000000000058     
         119           4  -9.0000000000000000        4.0000000000000000       -9.0000000000000000        10.435000000000006     
         119           5  -9.0000000000000000        5.0000000000000000       -9.0000000000000000        11.435000000000006     
         119           6  -9.0000000000000000        6.0000000000000000       -9.0000000000000000        12.435000000000006     
         119           7  -9.0000000000000000        7.0000000000000000       -9.0000000000000000        13.435000000000006     
         119           8  -9.0000000000000000        8.0000000000000000       -9.0000000000000000        14.435000000000006     
         119           9  -9.0000000000000000        9.0000000000000000       -9.0000000000000000        15.435000000000006     
         119          10  -9.0000000000000000        10.000000000000000       -9.0000000000000000        16.435000000000006     
         119          11  -9.0000000000000000        10.999999999999998       -9.0000000000000000        17.435000000000002     
         119          12  -9.0000000000000000        12.000000000000000       -9.0000000000000000        18.435000000000006     
         119          13  -9.0000000000000000        13.000000000000002       -9.0000000000000000        19.435000000000006     
         119          14  -9.0000000000000000        14.000000000000000       -9.0000000000000000        20.435000000000006     
         119          15  -9.0000000000000000        14.999999999999998       -9.0000000000000000        21.435000000000002     
         119          16  -9.0000000000000000        16.000000000000000       -9.0000000000000000        22.435000000000006     
         119          17  -9.0000000000000000        17.000000000000000       -9.0000000000000000        23.435000000000006     
         119          18  -9.0000000000000000        18.000000000000000       -9.0000000000000000        24.435000000000006     
         119          19  -9.0000000000000000        19.000000000000000       -9.0000000000000000        25.435000000000006     
         119          20  -9.0000000000000000        20.000000000000000       -9.0000000000000000        26.435000000000006     
         119          21  -9.0000000000000000        21.000000000000000       -9.0000000000000000        27.435000000000006     
         119          22  -9.0000000000000000        21.999999999999996       -9.0000000000000000        28.435000000000002     
         119          23  -9.0000000000000000        23.000000000000000       -9.0000000000000000        29.435000000000006     
         119          24  -9.0000000000000000        24.000000000000000       -9.0000000000000000        30.435000000000006     
         119          25  -9.0000000000000000        25.000000000000000       -9.0000000000000000        31.435000000000006     
         119          26  -9.0000000000000000        26.000000000000004       -9.0000000000000000        32.435000000000009     
         119          27  -9.0000000000000000        27.000000000000000       -9.0000000000000000        33.435000000000002     
         119          28  -9.0000000000000000        28.000000000000000       -9.0000000000000000        34.435000000000002     
         119          29  -9.0000000000000000        29.000000000000000       -9.0000000000000000        35.435000000000002     
         119          30  -9.0000000000000000        29.999999999999996       -9.0000000000000000        36.435000000000002     
         119          31  -9.0000000000000000        31.000000000000000       -9.0000000000000000        37.435000000000002     
         119          32  -9.0000000000000000        32.000000000000000       -9.0000000000000000        38.435000000000002     
         119          33  -9.0000000000000000        33.000000000000000       -9.0000000000000000        39.435000000000002     
         119          34  -9.0000000000000000        34.000000000000000       -9.0000000000000000        40.435000000000002     
         119          35  -9.0000000000000000        35.000000000000000       -9.0000000000000000        41.435000000000002     
         119          36  -9.0000000000000000        36.000000000000000       -9.0000000000000000        42.435000000000002     
         119          37  -9.0000000000000000        37.000000000000000       -9.0000000000000000        43.435000000000002     
         119          38  -9.0000000000000000        38.000000000000000       -9.0000000000000000        44.435000000000002     
         119          39  -9.0000000000000000        39.000000000000000       -9.0000000000000000        45.435000000000002     
         119          40  -9.0000000000000000        40.000000000000000       -9.0000000000000000        46.435000000000002     
         119          41  -9.0000000000000000        41.000000000000000       -9.0000000000000000        47.435000000000002     
         119          42  -9.0000000000000000        42.000000000000000       -9.0000000000000000        48.435000000000002     
         119          43  -9.0000000000000000        43.000000000000000       -9.0000000000000000        49.435000000000002     
         119          44  -9.0000000000000000        43.999999999999993       -9.0000000000000000        50.434999999999995     
         119          45  -9.0000000000000000        45.000000000000000       -9.0000000000000000        51.435000000000002     
         119          46  -9.0000000000000000        46.000000000000000       -9.0000000000000000        52.435000000000002     
         119          47  -9.0000000000000000        47.000000000000000       -9.0000000000000000        53.435000000000002     
         119          48  -9.0000000000000000        48.000000000000000       -9.0000000000000000        54.435000000000002     
         119          49  -9.0000000000000000        49.000000000000000       -9.0000000000000000        55.435000000000002     
         119          50  -9.0000000000000000        50.000000000000000       -9.0000000000000000        56.435000000000002     
         119          51  -9.0000000000000000        51.000000000000000       -9.0000000000000000        57.435000000000002     
         119          52  -9.0000000000000000        52.000000000000007       -9.0000000000000000        58.435000000000009     
         119          53  -9.0000000000000000        53.000000000000000       -9.0000000000000000        59.435000000000002     
         119          54  -9.0000000000000000        54.000000000000000       -9.0000000000000000        60.435000000000002     
         119          55  -9.0000000000000000        55.000000000000000       -9.0000000000000000        61.435000000000002     
         119          56  -9.0000000000000000        56.000000000000000       -9.0000000000000000        62.435000000000002     
         119          57  -9.0000000000000000        57.000000000000000       -9.0000000000000000        63.435000000000002     
         119          58  -9.0000000000000000        58.000000000000000       -9.0000000000000000        64.435000000000002     
         119          59  -9.0000000000000000        59.000000000000000       -9.0000000000000000        65.435000000000002     
         119          60  -9.0000000000000000        59.999999999999993       -9.0000000000000000        66.435000000000002     
         119          61  -9.0000000000000000        61.000000000000000       -9.0000000000000000        67.435000000000002     
         119          62  -9.0000000000000000        62.000000000000000       -9.0000000000000000        68.435000000000002     
         119          63  -9.0000000000000000        63.000000000000000       -9.0000000000000000        69.435000000000002     
         119          64  -9.0000000000000000        64.000000000000000       -9.0000000000000000        70.435000000000002     
         119          65  -9.0000000000000000       -63.000000000000000       -9.0000000000000000       -56.564999999999998     
         119          66  -9.0000000000000000       -62.000000000000000       -9.0000000000000000       -55.564999999999998     
         119          67  -9.0000000000000000       -61.000000000000000       -9.0000000000000000       -54.564999999999998     
         119          68  -9.0000000000000000       -59.999999999999993       -9.0000000000000000       -53.564999999999991     
         119          69  -9.0000000000000000       -59.000000000000000       -9.0000000000000000       -52.564999999999998     
         119          70  -9.0000000000000000       -58.000000000000000       -9.0000000000000000       -51.564999999999998     
         119          71  -9.0000000000000000       -57.000000000000000       -9.0000000000000000       -50.564999999999998     
         119          72  -9.0000000000000000       -56.000000000000000       -9.0000000000000000       -49.564999999999998     
         119          73  -9.0000000000000000       -55.000000000000000       -9.0000000000000000       -48.564999999999998     
         119          74  -9.0000000000000000       -54.000000000000000       -9.0000000000000000       -47.564999999999998     
         119          75  -9.0000000000000000       -53.000000000000000       -9.0000000000000000       -46.564999999999998     
         119          76  -9.0000000000000000       -52.000000000000007       -9.0000000000000000       -45.565000000000005     
         119          77  -9.0000000000000000       -51.000000000000000       -9.0000000000000000       -44.564999999999998     
         119          78  -9.0000000000000000       -50.000000000000000       -9.0000000000000000       -43.564999999999998     
         119          79  -9.0000000000000000       -49.000000000000000       -9.0000000000000000       -42.564999999999998     
         119          80  -9.0000000000000000       -48.000000000000000       -9.0000000000000000       -41.564999999999998     
         119          81  -9.0000000000000000       -47.000000000000000       -9.0000000000000000       -40.564999999999998     
         119          82  -9.0000000000000000       -46.000000000000000       -9.0000000000000000       -39.564999999999998     
         119          83  -9.0000000000000000       -45.000000000000000       -9.0000000000000000       -38.564999999999998     
         119          84  -9.0000000000000000       -43.999999999999993       -9.0000000000000000       -37.564999999999991     
         119          85  -9.0000000000000000       -43.000000000000000       -9.0000000000000000       -36.564999999999998     
         119          86  -9.0000000000000000       -42.000000000000000       -9.0000000000000000       -35.564999999999998     
         119          87  -9.0000000000000000       -41.000000000000000       -9.0000000000000000       -34.564999999999998     
         119          88  -9.0000000000000000       -40.000000000000000       -9.0000000000000000       -33.564999999999998     
         119          89  -9.0000000000000000       -39.000000000000000       -9.0000000000000000       -32.564999999999998     
         119          90  -9.0000000000000000       -38.000000000000000       -9.0000000000000000       -31.564999999999994     
         119          91  -9.0000000000000000       -37.000000000000000       -9.0000000000000000       -30.564999999999994     
         119          92  -9.0000000000000000       -36.000000000000000       -9.0000000000000000       -29.564999999999994     
         119          93  -9.0000000000000000       -35.000000000000000       -9.0000000000000000       -28.564999999999994     
         119          94  -9.0000000000000000       -34.000000000000000       -9.0000000000000000       -27.564999999999994     
         119          95  -9.0000000000000000       -33.000000000000000       -9.0000000000000000       -26.564999999999994     
         119          96  -9.0000000000000000       -32.000000000000000       -9.0000000000000000       -25.564999999999994     
         119          97  -9.0000000000000000       -31.000000000000000       -9.0000000000000000       -24.564999999999994     
         119          98  -9.0000000000000000       -29.999999999999996       -9.0000000000000000       -23.564999999999991     
         119          99  -9.0000000000000000       -29.000000000000000       -9.0000000000000000       -22.564999999999994     
         119         100  -9.0000000000000000       -28.000000000000000       -9.0000000000000000       -21.564999999999994     
         119         101  -9.0000000000000000       -27.000000000000000       -9.0000000000000000       -20.564999999999994     
         119         102  -9.0000000000000000       -26.000000000000004       -9.0000000000000000       -19.564999999999998     
         119         103  -9.0000000000000000       -25.000000000000000       -9.0000000000000000       -18.564999999999994     
         119         104  -9.0000000000000000       -24.000000000000000       -9.0000000000000000       -17.564999999999994     
         119         105  -9.0000000000000000       -23.000000000000000       -9.0000000000000000       -16.564999999999994     
         119         106  -9.0000000000000000       -21.999999999999996       -9.0000000000000000       -15.564999999999991     
         119         107  -9.0000000000000000       -21.000000000000000       -9.0000000000000000       -14.564999999999994     
         119         108  -9.0000000000000000       -20.000000000000000       -9.0000000000000000       -13.564999999999994     
         119         109  -9.0000000000000000       -19.000000000000000       -9.0000000000000000       -12.564999999999994     
         119         110  -9.0000000000000000       -18.000000000000000       -9.0000000000000000       -11.564999999999994     
         119         111  -9.0000000000000000       -17.000000000000000       -9.0000000000000000       -10.564999999999994     
         119         112  -9.0000000000000000       -16.000000000000000       -9.0000000000000000       -9.5649999999999942     
         119         113  -9.0000000000000000       -14.999999999999998       -9.0000000000000000       -8.5649999999999942     
         119         114  -9.0000000000000000       -14.000000000000000       -9.0000000000000000       -7.5649999999999951     
         119         115  -9.0000000000000000       -13.000000000000002       -9.0000000000000000       -6.5649999999999968     
         119         116  -9.0000000000000000       -12.000000000000000       -9.0000000000000000       -5.5649999999999951     
         119         117  -9.0000000000000000       -10.999999999999998       -9.0000000000000000       -4.5649999999999933     
